id,frame,label,x_est,y_est,vx_est,vy_est
39,506,ped,13.937154028849996,5.864192589556969,0.12016428836492213,0.7560102975218308
40,506,ped,10.807019521172569,4.4536408143267945,-0.7453288181499901,1.0268751751102716
41,506,ped,11.268830572433451,4.807878950566682,-0.7052563796256831,1.087918002090646
42,506,ped,9.093402925940838,23.05892351926421,0.9505901871691371,-1.3502366786497473
43,506,ped,21.430192528410643,24.160153190900395,-0.2622401970548608,-1.438343724863636
44,506,ped,22.083789622726208,23.86697531760876,-0.5448923193056707,-1.3176342987631946
24,507,ped,27.28251141509627,24.128550349932254,-0.8815435316541945,1.7429365940960992
26,507,ped,32.39591189150464,13.516718554446548,1.0865766182625554,-0.9002293016139845
29,507,ped,9.757444609433481,23.314785582120205,0.017105136384177426,1.5699059172845253
30,507,ped,11.32415538399128,23.50398147014835,-0.010844809987484397,1.7163314273344075
32,507,ped,18.971766297314126,15.695166515165356,1.152407561619237,-1.0040777179100864
33,507,ped,19.326388996997935,16.066632591151045,1.124814366893667,-0.9483500844156734
34,507,ped,19.717243336223454,16.596825491966847,1.2683776288384099,-0.8779799854703892
35,507,ped,36.822570336119654,15.830988826484633,0.6867147350521726,-1.0898227120426591
36,507,ped,12.009429501003245,7.206940579710568,-0.07740101239805777,0.6272780055960977
37,507,ped,10.264107669853018,6.781368364564395,-0.09582151410978047,0.638289439866486
38,507,ped,10.808326346359028,7.058461094313717,-0.14002362652959388,0.7685985954815575
39,507,ped,13.947859775083305,5.918405633512309,0.132666617482625,0.8058121749689179
40,507,ped,10.792165223521554,4.504084904427336,-0.7096466121258633,1.043614336964251
41,507,ped,11.26540096142934,4.862118828143239,-0.6481339941082038,1.107404505474825
42,507,ped,9.128623800814738,22.997502625887954,0.9344815929383912,-1.3688125579190802
43,507,ped,21.422723408595864,24.096013781203418,-0.2496184750282719,-1.4534397154000307
44,507,ped,22.064131122185437,23.81558224175976,-0.5337277114979436,-1.3046675411160444
24,508,ped,27.23901062315602,24.202489903311594,-0.8963275795999988,1.7456691994380675
26,508,ped,32.44215676999681,13.480659299679141,1.0886088536901675,-0.8969623697546227
29,508,ped,9.754908328608558,23.378869925838597,0.009969605271605928,1.5668453097318462
30,508,ped,11.328774008467681,23.57656169839653,0.00028969035154735936,1.7185158278885604
32,508,ped,19.01165163192697,15.653609903132608,1.134446998440321,-1.0033710436949856
33,508,ped,19.376308145902687,16.022667523472236,1.1314125139108022,-0.9580353552191627
34,508,ped,19.76620979243964,16.55472111528634,1.2597362439588964,-0.890024214392366
35,508,ped,36.86039600433266,15.788740844737834,0.7068802662149856,-1.0827815005067656
36,508,ped,12.004542467473035,7.228337426197014,-0.0810432333493896,0.6168133042500017
37,508,ped,10.259522560631261,6.813724628399552,-0.09711381897261184,0.6508803880818711
38,508,ped,10.799982628175533,7.091155262467584,-0.14552080677032125,0.769997657698437
39,508,ped,13.929354380657482,5.961784040663849,0.07988375135964407,0.8272630475704458
40,508,ped,10.758593011898661,4.551667317371547,-0.7183798847314706,1.05252550573661
41,508,ped,11.23380313157876,4.902202089431874,-0.658166508886133,1.0939886381974875
42,508,ped,9.155160814231454,22.93755045945511,0.8916155911472475,-1.3786728375912425
43,508,ped,21.414585960222503,24.017785000964178,-0.24178277979423224,-1.5141206703141212
44,508,ped,22.041842268005055,23.756544097679242,-0.5338239930502604,-1.3205977941613625
24,509,ped,27.196152024005478,24.28351377506059,-0.9083475985280953,1.7637069077332552
26,509,ped,32.477622858670635,13.441727957223348,1.0667874997646762,-0.9003009992181548
29,509,ped,9.743043302128445,23.446046702479943,-0.01699599490638688,1.570855190099964
30,509,ped,11.328273886275086,23.649521900131422,-0.0008349806394615709,1.7213345038736496
32,509,ped,19.057424813614855,15.611128580397695,1.1310594924625224,-1.0047595164072787
33,509,ped,19.408522673923553,15.98191701609929,1.0985315611501958,-0.9597752844652533
34,509,ped,19.81720742803485,16.509498282811112,1.2563461976500918,-0.9078127553817325
35,509,ped,36.893195108578524,15.743436426906328,0.7141619652806136,-1.083096284549378
36,509,ped,11.997007312354619,7.251782083590932,-0.09016649629182492,0.6118034411473559
37,509,ped,10.251276928120522,6.84262877497417,-0.1063253495080364,0.654738275481768
38,509,ped,10.792488508443876,7.126677763798738,-0.148649048293878,0.7774788912596461
39,509,ped,13.913154026009291,6.0097675460512745,0.03699607073829334,0.8568610506709031
40,509,ped,10.725923804984392,4.593951701674569,-0.7243269415976314,1.0489777165449496
41,509,ped,11.198552994853776,4.947407643490201,-0.6753020373567991,1.0930594000529008
42,509,ped,9.168755889248432,22.87277854187417,0.8150593950178128,-1.4022623446466833
43,509,ped,21.402186273555923,23.950720852491134,-0.2492957650883294,-1.526816788728842
44,509,ped,22.028151541583536,23.700471934833434,-0.5060015406214652,-1.3238173037997274
24,510,ped,27.154775151355896,24.353557249099953,-0.9160133188133969,1.7559825505350946
26,510,ped,32.51484771642662,13.414454319222687,1.0508263750640823,-0.8777365259710064
29,510,ped,9.742236802885989,23.507979334449136,-0.017210352137507125,1.5629830366301232
30,510,ped,11.338198254203132,23.721311155525218,0.021032870262216834,1.721323943072947
32,510,ped,19.0947002138772,15.57115356620328,1.109323255336391,-1.0005176166750536
33,510,ped,19.453769338804957,15.934963987591685,1.0972771287365473,-0.9749750249091922
34,510,ped,19.8583661799815,16.480542282650784,1.2316629341604195,-0.8882543868059966
35,510,ped,36.93598360871591,15.695102671015938,0.7427109667507347,-1.0900338946644272
36,510,ped,11.992682378461414,7.271879218099687,-0.09140541441236279,0.5999020790432784
37,510,ped,10.259820056957029,6.883509693815503,-0.07782943821008242,0.6845407932528884
38,510,ped,10.787220542666708,7.1655133235226485,-0.14660273574101723,0.7915496180980576
39,510,ped,13.899418166298357,6.049000624229375,0.0034474879068696965,0.8645347322365353
40,510,ped,10.696858012906432,4.63221560920087,-0.7218122876957577,1.0369235202137947
41,510,ped,11.16442440595019,4.998989988803342,-0.6884009927441365,1.106223765550496
42,510,ped,9.207941813832312,22.813338993888937,0.8309362600322312,-1.4051784817610604
43,510,ped,21.40050024031053,23.887456928730327,-0.2226513703028778,-1.5255410310638664
44,510,ped,22.01953772018083,23.640282052168224,-0.46779922840523586,-1.3390350463659846
24,511,ped,27.11312280581622,24.422527297826857,-0.9235818733220666,1.7466086289909897
26,511,ped,32.551772896213514,13.382715875248223,1.0356689690679663,-0.8670421048641143
29,511,ped,9.731320829719209,23.569034584613444,-0.03960290648953496,1.5539053157165303
30,511,ped,11.334525276310215,23.797384945738802,0.011041736450375341,1.7307220959164284
32,511,ped,19.14058783577717,15.53090512009965,1.1084878874468196,-0.9972645809825779
33,511,ped,19.49354177122499,15.894409376165601,1.0841175591678185,-0.9747334653460046
34,511,ped,19.906463493766655,16.43555451253117,1.2244755010577186,-0.9056888732841984
35,511,ped,36.97534814277481,15.644522487958557,0.7611272663658496,-1.1012687332923388
36,511,ped,11.991361356540729,7.294880169899396,-0.08593504612786887,0.5954666978061804
37,511,ped,10.265977496491045,6.912618310031299,-0.05718157554098169,0.6857649916026083
38,511,ped,10.785980838437919,7.200232420607696,-0.13589879077164896,0.7952930314410934
39,511,ped,13.898649934177612,6.089778022830382,0.0014449217098370108,0.874896584717988
40,511,ped,10.664569299165889,4.662151337422403,-0.7266074590146349,1.0076822434732955
41,511,ped,11.131517368542863,5.034537706898177,-0.6976152030497317,1.0829604604173748
42,511,ped,9.238741121819077,22.747095476778934,0.8197670382122021,-1.4272865154662977
43,511,ped,21.383941046122242,23.821144370994183,-0.24370829415273326,-1.533314131415238
44,511,ped,22.00324699758454,23.583301273010367,-0.4584751018144137,-1.3423119688578662
24,512,ped,27.0787710806835,24.496545621967318,-0.9144269906084328,1.7491779063620019
26,512,ped,32.58582493145844,13.354385794331018,1.0155909997434003,-0.8498431925317022
29,512,ped,9.733441400267948,23.636229494912843,-0.03131980177492617,1.5591400700695885
30,512,ped,11.33850739044799,23.87397145634773,0.018774231345159494,1.7403853601987596
32,512,ped,19.184129090969392,15.49758820538604,1.1025770000740012,-0.9790895851156367
33,512,ped,19.531799673681146,15.848914488647273,1.0688376338366055,-0.9853616152229985
34,512,ped,19.962719144414354,16.393851245728573,1.2358599284450102,-0.9143147605564379
35,512,ped,37.02588256390768,15.606306971774108,0.8023832087292837,-1.0843250174944081
36,512,ped,11.99688626962157,7.315670275360547,-0.06593373097302119,0.5865830579605679
37,512,ped,10.273198308066554,6.9460391757332305,-0.03608977000351246,0.6963456775100476
38,512,ped,10.789934337018188,7.234245979768491,-0.11477217358379674,0.7971444379279131
39,512,ped,13.897427309581415,6.136846935991798,-0.0013719776156923252,0.8981240512589665
40,512,ped,10.636130365468647,4.704637564206592,-0.7225076569489938,1.0086869158972847
41,512,ped,11.091665024733063,5.075226186082153,-0.7212385294091683,1.073120928108826
42,512,ped,9.266860378567088,22.68339168643542,0.8030265812806138,-1.438794371233466
43,512,ped,21.372620965421333,23.765001842922715,-0.24689378882105378,-1.5117829905145517
44,512,ped,21.994010831470383,23.528175082880725,-0.4312187667131157,-1.3399424006074128
24,513,ped,27.044363300463928,24.568014481124397,-0.9062336035400956,1.745913911513121
26,513,ped,32.616440507503114,13.308427494259243,0.9898062015919938,-0.8729264495318196
29,513,ped,9.730107606163875,23.696993219241143,-0.035771666391874124,1.5497741752931187
30,513,ped,11.33447621877435,23.939849064995858,0.008203443606447241,1.7256496340913727
32,513,ped,19.230333716936453,15.453001974782373,1.1030555208651078,-0.9873236183582332
33,513,ped,19.570266935364497,15.812526430199839,1.0554167582627272,-0.9750201533098288
34,513,ped,20.012590486490605,16.3536163823774,1.232183444555599,-0.9189264410475095
35,513,ped,37.07249602090438,15.561020888585004,0.8312514543071068,-1.0844581865654124
36,513,ped,12.012506680421039,7.339605026827292,-0.025597015514421166,0.5854178315539664
37,513,ped,10.288526870254787,6.978938254254948,0.0008729816473930369,0.7048116623677118
38,513,ped,10.798079241774804,7.273716989105974,-0.08637709260058286,0.8108094604903082
39,513,ped,13.899494194782449,6.171366586288902,0.0032920225332515943,0.8916693412295235
40,513,ped,10.602869511830963,4.741933855710167,-0.7293733587419471,0.9982015784076608
41,513,ped,11.074332782148835,5.12085998870101,-0.693238736938264,1.0750440430994093
42,513,ped,9.307272666080666,22.60840079225283,0.8213092537847986,-1.4783782548536593
43,513,ped,21.363409730323895,23.69325234463406,-0.24402350141979612,-1.5347586521218646
44,513,ped,21.96095470230545,23.460909294013064,-0.47103933312324864,-1.3700084974138305
24,514,ped,26.999528664255465,24.63491549901011,-0.9216852930229803,1.7329190212127916
26,514,ped,32.65105324445736,13.26560102293313,0.9751595466583303,-0.8870190219373024
29,514,ped,9.736278040375913,23.765700819088156,-0.018946961902809402,1.5587087441694554
30,514,ped,11.335237201273381,24.01083524206076,0.009123087971699645,1.7234805341846506
32,514,ped,19.278773651358833,15.41951384434903,1.1083983859226432,-0.9704349714897441
33,514,ped,19.60844216333491,15.774092490263712,1.0425837477741453,-0.9701180067424583
34,514,ped,20.056064890719444,16.319733326157433,1.2147976114538193,-0.9091688298137371
35,514,ped,37.10808977796881,15.511474065712436,0.8332794657097583,-1.0939346583059897
36,514,ped,12.022730357535256,7.3609159972634,-0.0008042269618882131,0.5785981632750611
37,514,ped,10.292613496486918,7.01488491213301,0.009766222806623454,0.7191940317300227
38,514,ped,10.795051285922971,7.304894298743033,-0.08511521473321802,0.8050121763994663
39,514,ped,13.905104768764032,6.214017487719383,0.015309926455442406,0.9036599148485496
40,514,ped,10.564337218755846,4.788530133556721,-0.747186211737476,1.0091003805695322
41,514,ped,11.044374085221351,5.166967064999663,-0.6955332481870139,1.0778302509349966
42,514,ped,9.333837278807412,22.538938954953718,0.8017102261190402,-1.4982581643356785
43,514,ped,21.34834695390471,23.634149187804883,-0.25647208357641055,-1.5222484509790255
44,514,ped,21.928258952319858,23.39117930453514,-0.5042939713546938,-1.402090119841982
24,515,ped,26.961693592021984,24.705087655877602,-0.9203526433982345,1.7282968029577894
26,515,ped,32.69551063755931,13.230632533724762,0.98347060228423,-0.8825668570251815
29,515,ped,9.750159529758132,23.82809425914568,0.013268431829390484,1.5529607910135674
30,515,ped,11.334821381434201,24.07984874040564,0.007374552415628138,1.7171785828353139
32,515,ped,19.34103315628248,15.382220040544256,1.143596200923573,-0.963449291921151
33,515,ped,19.67117376760431,15.732748688821685,1.0848455404570605,-0.9720541177091198
34,515,ped,20.106672161957285,16.27589059820643,1.2146659476800488,-0.9221737307240229
35,515,ped,37.14821489367966,15.472955841604715,0.8450714585700917,-1.078327273596032
36,515,ped,12.047585321203492,7.394344608544189,0.05384459041140751,0.5990102976771587
37,515,ped,10.300470345418582,7.052532824920659,0.026123460530992716,0.7359947720646878
38,515,ped,10.814527910943337,7.33941461306224,-0.03455457694343542,0.8070861994186713
39,515,ped,13.917599105152881,6.264752538404325,0.04134220698095973,0.9323031115832825
40,515,ped,10.556600525542489,4.8371239196287,-0.6957407205796525,1.0233870290992713
41,515,ped,11.026359986635493,5.208812616814784,-0.6713875423140008,1.0710029881178456
42,515,ped,9.377002451226442,22.4778387972202,0.8257597804580034,-1.4948221081602582
43,515,ped,21.349160387023286,23.57802936421966,-0.22801340462912828,-1.5040250392823542
44,515,ped,21.92231883722138,23.327380898804368,-0.46697736249270744,-1.4152421570455591
26,516,ped,32.73578701364459,13.187198928703372,0.9818400756813871,-0.8971096624995334
29,516,ped,9.760831126410102,23.875173763326966,0.03548540249041919,1.5141137407734404
30,516,ped,11.334430131479992,24.151582556646105,0.005840098632304408,1.7174268950280704
32,516,ped,19.40228157821455,15.341984419333437,1.1733504856271375,-0.9635628488543274
33,516,ped,19.726649327830106,15.69161399046577,1.1073045341414771,-0.9733537806883734
34,516,ped,20.161895962917537,16.237863158179945,1.2246830644686517,-0.9212187401501433
35,516,ped,37.189607592699744,15.430613374699268,0.8585668192678382,-1.0725462906929824
36,516,ped,12.075287826907905,7.417396733730488,0.10974109311135269,0.5947689503495284
37,516,ped,10.310134546396187,7.084664676491142,0.044951171155049256,0.7391450198772553
38,516,ped,10.825528806723952,7.369315833560438,-0.007234872198972189,0.7988279286412451
39,516,ped,13.934969188222214,6.307838048987661,0.07569632326763354,0.941526696376485
40,516,ped,10.533871721774277,4.885438204723705,-0.6819297345350201,1.0357510503010854
41,516,ped,11.012774304200342,5.2613193896958,-0.6397295328816094,1.0882122942768675
42,516,ped,9.419128894915056,22.421344930924903,0.8442936620879624,-1.4807077264083286
43,516,ped,21.345709041578267,23.51604570131764,-0.21340226399058124,-1.5022241200238733
44,516,ped,21.910529329474663,23.258855522830245,-0.44843862355618314,-1.4381472344183224
26,517,ped,32.7788172102912,13.15158847234648,0.986405562366082,-0.8931429832643623
29,517,ped,9.765394809846024,23.937497664417116,0.04225630090269063,1.5122971510568628
30,517,ped,11.319968315273222,24.22448521453705,-0.026449205759832808,1.7202189449162646
32,517,ped,19.439984390835985,15.301165314829271,1.148679687291887,-0.9649471867356878
33,517,ped,19.76806135380306,15.652423184820131,1.0968267747077851,-0.9702661263255454
34,517,ped,20.200351540626077,16.190349513025517,1.1969640594835447,-0.9411804972675227
35,517,ped,37.22221514037834,15.384170412601673,0.8515363085602685,-1.0762983781218336
